t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
35.06,22.078317664389,30.2921379720318,-13.989473527685,-1.04651436428781,-2.29955325861935,-0.0905167887514214,-0.0149794424041178,0.0174228896378607,0.499949328135233
35.07,22.0678525207461,30.2691424394456,-13.9903786955726,-1.04712099168939,-2.30158965339311,-0.0903615032868791,-0.014963397182707,0.0174223885933751,0.499928896693717
35.08,22.0574924290499,30.2469283250086,-13.9920128161962,-1.04777983014461,-2.3034510955835,-0.0904500851738256,-0.0149533730264517,0.0174149033026214,0.499904335034088
35.09,22.0470146307484,30.2238938140528,-13.9929173170479,-1.04860721087478,-2.30559881365305,-0.090570635384789,-0.0149208602050264,0.0174095212635945,0.499909492403949
35.1,22.0264888011619,30.3893662366664,-13.9945338328224,-1.05057153694435,-2.28306514404165,-0.0909311785055302,-0.0147665132463214,0.0173438297822554,0.499880245179459
35.11,22.0159830857925,30.366535585226,-13.9954431446074,-1.05131782770881,-2.28498978583431,-0.0908273963507335,-0.0147716347961174,0.0173379401121592,0.499877520247282
35.12,22.004674711138,30.342295038458,-13.9949198697641,-1.05212020321962,-2.28718865438308,-0.0906691895441915,-0.0147760487390206,0.0173357853531798,0.499874822090731
35.13,21.9941535091058,30.3194231519142,-13.9958265616596,-1.05275291264839,-2.28923586631931,-0.0905060057660939,-0.0147612908580324,0.0173269047495337,0.499880278893276
35.14,21.9837476953831,30.2978432242813,-13.9979265418067,-1.05336190795568,-2.2909618058546,-0.0904922287682557,-0.0147488660710279,0.0173155124453358,0.499850837715599
35.15,21.9732140763035,30.2749336062227,-13.9988314640944,-1.05413925513085,-2.29288810143867,-0.0904429011067309,-0.0147450352641196,0.0173180113876281,0.499835970404016
35.16,21.9636257316656,30.2546679357384,-14.0023135751227,-1.05458739462862,-2.29427225288112,-0.0907665409183569,-0.0147267229741574,0.0173108798879298,0.499834822651434
35.17,21.9530798577193,30.2317252132095,-14.0032212405319,-1.05537900673469,-2.29630352408145,-0.0907496373809831,-0.0147312935763736,0.017324315570267,0.499842040200921
35.18,21.94252566838,30.209237211347,-14.0045462935047,-1.05619249641176,-2.29826736245819,-0.0907685078515349,-0.0147290132437211,0.017317955927903,0.499834690987502
35.19,21.9319637434159,30.1862545377225,-14.0054539785832,-1.05705494292896,-2.30019590360939,-0.0908342203266047,-0.0147305950806249,0.0173225018289388,0.499829489826097
35.2,21.9425302753253,30.3345822060308,-14.0107062706856,-1.05482532775002,-2.27945371225979,-0.091554563609604,-0.0146129737729578,0.0172495802048026,0.499821678248617
35.21,21.9319820220478,30.3117876689082,-14.0116218163217,-1.05544839698738,-2.28161957182581,-0.0916188197034522,-0.014602507950221,0.0172399572031967,0.49982880319177
35.22,21.920334334831,30.2869096759551,-14.0104364768716,-1.05653533070101,-2.28418188540089,-0.0914799586973654,-0.0146000720559622,0.0172612426272675,0.49983338387175
35.23,21.909768981524,30.2640678571011,-14.0113512764585,-1.05731857455525,-2.2862476285917,-0.0915477264610952,-0.0145933169242747,0.0172490503194796,0.499839030721117
35.24,21.8988040405136,30.2412760761175,-14.0122376999315,-1.05801977333432,-2.28832019909836,-0.0914006333858007,-0.0145801951686765,0.0172384402894129,0.499785433741784
35.25,21.8882238427802,30.2183928741266,-14.0131517062654,-1.05876918659918,-2.29039967983084,-0.0912763484562479,-0.0145772913071818,0.0172501693572517,0.49978422847383
35.26,21.8775269471237,30.1942373779881,-14.0129318944776,-1.05937679085293,-2.29283710026369,-0.0912368668636026,-0.014576951442215,0.0172406165573573,0.49982022328982
35.27,21.8669331792152,30.1713090069854,-14.0138442631463,-1.06005751020684,-2.29462048495653,-0.0912841626178374,-0.0145810410497666,0.0172446000605257,0.499835533685194
35.28,21.8566641672986,30.1477555501473,-14.0142994393393,-1.06069427893119,-2.29687875479476,-0.091283206843242,-0.0145957748830831,0.0172529334988274,0.499864382633404
35.29,21.8460572245093,30.1247867625993,-14.0152122714077,-1.06149709426421,-2.29884646534014,-0.0913281170214036,-0.0146076025611647,0.017238847045423,0.499873729468081
35.3,21.904913840847,30.290459870817,-14.0196814791275,-1.05293876737918,-2.27608115235433,-0.0918957766644786,-0.0145008428236298,0.0171333765435993,0.499822961109545
35.31,21.8943844531732,30.2676990592935,-14.0206004368941,-1.05379690291008,-2.27819365609458,-0.0917553368555274,-0.0144977264903316,0.0171495291380522,0.499819365377142
35.32,21.8852678391402,30.249744600885,-14.0261712431074,-1.05417490981249,-2.27918937209108,-0.0921605255142039,-0.0144962039856039,0.0171592504472832,0.499750905503273
35.33,21.8747260900421,30.2269527071641,-14.0270928483625,-1.05483624866651,-2.28114223601634,-0.0921430001296653,-0.0145007979557653,0.0171666601334237,0.499733052203916
35.34,21.8629178557475,30.2021291388085,-14.0259297427001,-1.05578156109275,-2.28382699591442,-0.091947986006113,-0.0145081190438494,0.0171432909126689,0.499706855116143
35.35,21.8523600401365,30.1792908688494,-14.0268492225601,-1.05653721853575,-2.28575608131027,-0.0919481266375581,-0.014495112192369,0.0171443413634221,0.499711910223982
35.36,21.8419912850888,30.1572221592189,-14.0285127548053,-1.05696252790225,-2.28765119984093,-0.0919494314055355,-0.0144888110007893,0.0171382591987698,0.499687731081922
35.37,21.8314216598098,30.1343456472205,-14.0294322491193,-1.05771067318932,-2.289749030954,-0.0919176669559005,-0.0145005392845077,0.0171410128780158,0.499687583360766
35.38,21.821581899687,30.1131261718762,-14.0319990608839,-1.05823576324558,-2.29145292595041,-0.0919453959215126,-0.0144998181967624,0.0171419303007109,0.499693974157131
35.39,21.8109995420546,30.0902116426167,-14.0329185148432,-1.05888501370624,-2.29352936273424,-0.0918059899862902,-0.0144841588152615,0.0171593845439351,0.499693783819804
35.4,21.8600868103192,30.2316217629891,-14.0345370017467,-1.05189237822668,-2.27430202069978,-0.0921707568189455,-0.0143717410935439,0.0170567674742978,0.499660677269208
35.41,21.8495678865369,30.2088787427821,-14.0354587093149,-1.05265914293084,-2.27625572844871,-0.0922272169757356,-0.0143722201176924,0.0170441405304737,0.499666894021241
35.42,21.8380199390158,30.1844696767598,-14.0346683356667,-1.05361567362313,-2.27860245992551,-0.0921790207367829,-0.0143607221073736,0.0170212949446607,0.499637377596738
35.43,21.8274837822795,30.1616836521606,-14.0355901258741,-1.05451097800425,-2.28048368785984,-0.0923712502530823,-0.0143508916149053,0.017021072420237,0.499634920611283
35.44,21.8174056972057,30.1393741832578,-14.0370632181139,-1.05491335147693,-2.28232047332394,-0.0923791481596085,-0.0143368150492592,0.0170342935353042,0.499658619611749
35.45,21.806856563691,30.1165509785245,-14.0379870095955,-1.05556179407211,-2.28443332931335,-0.0921623853575521,-0.0143401230614275,0.0170197488719512,0.499645350884411
35.46,21.7958167555894,30.0948891541506,-14.039845947524,-1.0563763474296,-2.28628117233551,-0.0921659854282424,-0.0143390453339371,0.0170272816062204,0.499559235952
35.47,21.7852529921151,30.0720263424273,-14.0407676073783,-1.05694104269979,-2.28829292564211,-0.0919728688071908,-0.0143407940141577,0.0170282841133415,0.499565445229302
35.48,21.7748622538819,30.0499766154472,-14.042462976073,-1.05756290445679,-2.29003417564635,-0.0919573021760692,-0.0143465732997097,0.0170255984033122,0.499563531050803
35.49,21.7642866248373,30.0270762736908,-14.0433825490948,-1.05817567163443,-2.29194053959169,-0.0920119451592014,-0.0143483575524022,0.0170367331591728,0.499582482567616
35.5,21.8318800747736,30.2100917324816,-14.0470714436192,-1.04859950978487,-2.2670061945756,-0.0926528240477197,-0.0142310759523642,0.0168902247562463,0.499559562588651
35.51,21.8213940796757,30.1874216705358,-14.0479979718596,-1.04924643035862,-2.26885567270186,-0.0926444494811599,-0.0142405210305435,0.0168906191728624,0.499568114304686
35.52,21.810518804579,30.1636558224478,-14.0478697445201,-1.05000529020563,-2.27122470041203,-0.092543015015684,-0.0142386173122403,0.0169007767363792,0.499572678058485
35.53,21.8000187516769,30.1409435754437,-14.0487951746702,-1.05046635180142,-2.27313937888387,-0.0924052302493004,-0.0142200846825613,0.0168921402726772,0.499579611058283
35.54,21.7907450555523,30.1201079164022,-14.0516931270258,-1.05076136729007,-2.2745237872555,-0.0925883246961287,-0.0142191230172653,0.0168907119700137,0.499608609986225
35.55,21.7802374418794,30.0973626785296,-14.0526190102727,-1.05152191966356,-2.27647432460888,-0.0925659917467715,-0.014224354662165,0.0168969470574567,0.499617388233404
35.56,21.7711563676248,30.0778836332788,-14.0567882043265,-1.05191411551878,-2.27775728081669,-0.093022243076952,-0.0142324437418188,0.0168888820612299,0.499602068572734
35.57,21.7606372264696,30.0551060604706,-14.0577184267573,-1.05279164348565,-2.2796280108436,-0.0930474140249952,-0.0142305439829867,0.0169014700556521,0.499601283063025
35.58,21.7502397334421,30.03384010201,-14.0600300438844,-1.05335430277342,-2.28127548555824,-0.0933859382580414,-0.0142371712325619,0.0169041431915171,0.499545406713084
35.59,21.7397061904144,30.0110273471544,-14.060963903267,-1.05400997822709,-2.28323154595082,-0.0934671803926421,-0.014248548654632,0.0168948304700972,0.499554305154454
35.6,21.7609152495871,30.2248168214958,-14.0646343786559,-1.05052471577207,-2.25456994032872,-0.0941610011774739,-0.0140916907676573,0.0167767495908896,0.499566947618839
35.61,21.7504100024294,30.2022711220925,-14.0655759886677,-1.05109393320088,-2.25657811688526,-0.0942214535761086,-0.0140803858270128,0.0167866734361183,0.499579802195364
35.62,21.7406434597758,30.1806805713449,-14.0675646950373,-1.05182804094062,-2.25833327920637,-0.0944644752837999,-0.0140951849502234,0.0167723613592205,0.499589915055318
35.63,21.7301251793664,30.1580972385529,-14.0685093397901,-1.05246513696411,-2.26039719865966,-0.094467126465824,-0.0140909307323724,0.0167465229764122,0.499585418828746
35.64,21.7210956602535,30.1380267978757,-14.0720582022063,-1.05294456694702,-2.26180896242704,-0.0948066687356604,-0.0141011138309394,0.0167512409939278,0.499605316504387
35.65,21.710566214584,30.1154087082514,-14.0730062688936,-1.05355948752891,-2.26373887502728,-0.0948006597727573,-0.0140963028193835,0.0167611565711057,0.499583240066102
35.66,21.7001854945939,30.0942638291879,-14.0753161840637,-1.05423046496024,-2.26539125512937,-0.0947946067318293,-0.0141095658806817,0.0167613518064931,0.499541062903683
35.67,21.6896431899443,30.0716099166366,-14.076264130131,-1.05482970639622,-2.26725374860279,-0.0947766056963227,-0.0140960365819041,0.0167521812293617,0.499558545566503
35.68,21.6788055898264,30.0478526501448,-14.0761874843195,-1.05562174012004,-2.26966451718258,-0.0945182714907601,-0.0141114228705403,0.0167612529291195,0.499588616014853
35.69,21.6682493724252,30.025156004973,-14.0771326670344,-1.05635035028496,-2.27172074499005,-0.0945572009235585,-0.0141180298230062,0.0167370444260043,0.499586624142854
35.7,21.6283846006865,30.2396858302512,-14.0815711358781,-1.06094037638791,-2.24265728941668,-0.0953277962369378,-0.0139310766393307,0.0166589491583151,0.49955088885801
35.71,21.6177751969227,30.217259257357,-14.0825244138405,-1.06142901943381,-2.24461709642272,-0.0952325609778242,-0.0139283386820524,0.0166509055619514,0.499549016212959
35.72,21.6068168586009,30.1955186810378,-14.0840331786189,-1.06229226073507,-2.24627940717071,-0.095386937841042,-0.0139211586458947,0.0166606178050598,0.499494565837071
35.73,21.5961939359936,30.1730558869661,-14.0849870479973,-1.06299493786394,-2.24817086758809,-0.0953881108920492,-0.0139274644859885,0.0166688942388686,0.499486454474469
35.74,21.5852138326664,30.1495964860978,-14.0849868564313,-1.06363953027118,-2.25024484240356,-0.0954730109198023,-0.0139232774627853,0.0166658280100178,0.49947896837875
35.75,21.5745774373637,30.1270940376738,-14.0859415865405,-1.0645032251917,-2.25220804687306,-0.0955449235024699,-0.0139307637294826,0.0166578885856161,0.499491336516586
35.76,21.5638051067275,30.1044912780851,-14.0867966350991,-1.0651402576025,-2.25423702780149,-0.0954076193690817,-0.0139367591916994,0.0166513485030862,0.499484631385025
35.77,21.5531537041515,30.0819489078071,-14.0877507112928,-1.06575307123751,-2.25619712161564,-0.0955054565593468,-0.0139310883128547,0.0166599942234357,0.499500391930788
35.78,21.5421628106192,30.0588151578084,-14.0881249323703,-1.0665549066004,-2.25811781286475,-0.0955155821981538,-0.0139254227803004,0.0166746334683299,0.499494435321776
35.79,21.5314972615532,30.0362339796798,-14.0890800881923,-1.06722406463044,-2.26015704675371,-0.0955542250311017,-0.0139473218250264,0.0166803082189923,0.499488657473009
35.8,21.5814320898154,30.2326990457513,-14.0934849286081,-1.05990838985447,-2.23366174661875,-0.0962578520489001,-0.0138124374800381,0.0165520599023112,0.499492469962088
35.81,21.5708330059168,30.2103624282851,-14.0944475071285,-1.06060344525093,-2.23539962981426,-0.0961562970832112,-0.0137994065597274,0.016546869307263,0.499503270449683
35.82,21.5595435380052,30.1879357039901,-14.0951893082775,-1.06140649295457,-2.23727076928317,-0.0962183777634768,-0.0137864009944275,0.0165523507055988,0.499455294052468
35.83,21.5489294730757,30.1655629962973,-14.0961514920552,-1.06211741898169,-2.23922723791156,-0.0962022672184481,-0.0137798519880297,0.0165541149217259,0.499466506355214
35.84,21.5374735796153,30.142826102219,-14.0966174889917,-1.06296218008498,-2.2412861058743,-0.0960688832776195,-0.013785396714072,0.0165578775180484,0.499409591989143
35.85,21.5268439578145,30.1204132411603,-14.0975781778245,-1.06351521987849,-2.24329550698934,-0.0959398150634727,-0.0137799662851551,0.0165622256248852,0.499412717325373
35.86,21.5149142223538,30.0967439209784,-14.0971466158531,-1.06455850447966,-2.24548487564599,-0.0956861165567091,-0.0138020129387926,0.0165605401007606,0.499358825799931
35.87,21.504268637309,30.074289072222,-14.0981034770187,-1.06522089248487,-2.24734939793033,-0.0957307158442756,-0.0138043074347427,0.0165563765928366,0.499362186390267
35.88,21.4935347124125,30.0536042246624,-14.1006300750082,-1.06602119771458,-2.24895316298246,-0.0960163911611397,-0.0137872034675397,0.0165597930679247,0.499297823934517
35.89,21.4828745004354,30.0311146930325,-14.1015902389198,-1.06670639848384,-2.25097338797525,-0.0961040379903023,-0.0137750978359305,0.0165526894847119,0.499296699511927
35.9,21.4553101492457,30.1295486502758,-14.1012324552962,-1.06982940004268,-2.23747810942313,-0.09593507954257,-0.0136754086535862,0.0165206121509264,0.49928759698306
35.91,21.4446118552453,30.1071738691815,-14.1021918060916,-1.07053405955924,-2.23935990717956,-0.0958921857180097,-0.0137010157278089,0.0165263278575104,0.499276678462156
35.92,21.4343327700888,30.0861876463777,-14.1045164527402,-1.07127350882749,-2.24093737658746,-0.0958640634693094,-0.013693847562651,0.0165260383663042,0.499254422157322
35.93,21.4236200350005,30.0637782726119,-14.1054750933749,-1.07190576047921,-2.24292776002694,-0.0957310497186161,-0.013673213890454,0.0165212545075622,0.499233314946583
35.94,21.4130344154589,30.042266707351,-14.1072862386334,-1.07263606480975,-2.24462623984633,-0.0956700117579279,-0.0136770700800799,0.0165269184444512,0.499199256994937
35.95,21.4023080548108,30.0198204449525,-14.108242938751,-1.07342292389387,-2.24657522067981,-0.0957984783686478,-0.0136852679847767,0.0165093722553223,0.499216852480984
35.96,21.3923888160882,30.0000901737523,-14.1118252840414,-1.07391750500848,-2.24764683402776,-0.0959914773273477,-0.013687105682037,0.0165067902068691,0.499201491729302
35.97,21.3816496410381,29.977613705412,-14.1127851988147,-1.07457842287567,-2.24971975629741,-0.0959401220124652,-0.0136872514223715,0.0165113092794079,0.499193177083544
35.98,21.3706651923723,29.9552238389605,-14.1137876562492,-1.07532648608537,-2.25160802776517,-0.096085480964021,-0.013673205497334,0.016521446750537,0.499176140368325
35.99,21.3599119275115,29.9327077586828,-14.1147485110588,-1.07583539558354,-2.25365691454013,-0.0959866478696796,-0.0136749356832874,0.016495466627638,0.499184208410967
36,21.4240394525335,30.0684298684834,-14.1148046127944,-1.06694926330925,-2.23528500385251,-0.0961002134518667,-0.0135961276118909,0.0163970099156527,0.499149366707141
36.01,21.4133699599004,30.0460770184449,-14.115765614929,-1.06763338024729,-2.23713665624795,-0.0960987493336962,-0.0136039533600947,0.0163929348010863,0.499140345490115
36.02,21.4026937414701,30.0246979498646,-14.1176239096905,-1.06825463000116,-2.23888332921352,-0.0962615612223125,-0.0135998018837467,0.0163831829532253,0.499098704383012
36.03,21.3920111951701,30.0023091165724,-14.1185865253027,-1.06889332305685,-2.2407951077573,-0.096233546458296,-0.0135971109886928,0.0163771428406643,0.499093641254872
